,Index,pressure,density,temperature,Mach,nu
283,283.0,1.354954954954955,0.07156673578457926,641.030242757376,1.7600779042742205,0.5808752453550727
284,284.0,1.355855855855856,0.07138560512595687,640.9542741144329,1.7612964831450761,0.5820600776003567
285,285.0,1.3567567567567569,0.07120538901203441,640.8785174789442,1.7625114846753143,0.5832414865225248
286,286.0,1.3576576576576578,0.07102608053382839,640.802971689881,1.763722929868268,0.5844194902992188
287,287.0,1.358558558558559,0.070847672851773,640.7276355956291,1.7649308395405068,0.5855941069703404
288,288.0,1.3594594594594596,0.07067015919485042,640.6525080538885,1.7661352343240642,0.5867653544393773
289,289.0,1.3603603603603605,0.07049353285973416,640.5775879315739,1.767336134668632,0.5879332504747138
290,290.0,1.3612612612612611,0.07031778720994535,640.5028741047169,1.7685335608437227,0.5890978127109266
291,291.0,1.3621621621621622,0.07014291567502148,640.4283654583686,1.769727532940799,0.5902590586500666
292,292.0,1.3630630630630631,0.06996891174969756,640.3540608865048,1.7709180708753725,0.591417005662925
293,293.0,1.3639639639639638,0.06979576899309947,640.2799592919314,1.7721051943890704,0.5925716709902867
294,294.0,1.3648648648648647,0.0696234810279492,640.2060595861911,1.773288923051673,0.5937230717441688
295,295.0,1.3657657657657656,0.06945204153978188,640.1323606894723,1.774469276263121,0.5948712249090446
296,296.0,1.3666666666666667,0.06928144427617433,640.0588615305179,1.7756462732554918,0.5960161473430555
297,297.0,1.3675675675675676,0.06911168304598497,639.985561046536,1.7768199330949506,0.5971578557792074
298,298.0,1.3684684684684685,0.06894275171860478,639.9124581831115,1.7779902746836689,0.5982963668265555
299,299.0,1.3693693693693694,0.06877464422321941,639.8395518941197,1.7791573167617183,0.5994316969713744
300,300.0,1.3702702702702705,0.06860735454808184,639.7668411416391,1.7803210779089353,0.6005638625783163
301,301.0,1.3711711711711712,0.06844087673979586,639.6943248958675,1.7814815765467604,0.601692879891555
302,302.0,1.372072072072072,0.0682752049026097,639.6220021350374,1.7826388309400494,0.6028187650359187
303,303.0,1.372972972972973,0.06811033319772011,639.549871845334,1.7837928591988594,0.6039415340180089
304,304.0,1.3738738738738738,0.06794625584258643,639.477933020813,1.7849436792802105,0.6050612027273073
305,305.0,1.3747747747747747,0.06778296711025444,639.4061846633201,1.78609130898982,0.6061777869372711
306,306.0,1.3756756756756756,0.06762046132869017,639.3346257824113,1.7872357659838136,0.6072913023064145
307,307.0,1.3765765765765765,0.06745873288012301,639.2632553952744,1.7883770677704123,0.6084017643793801
308,308.0,1.3774774774774774,0.06729777620039845,639.1920725266513,1.7895152317115945,0.6095091885879973
309,309.0,1.3783783783783785,0.06713758577833985,639.1210762087611,1.7906502750247364,0.6106135902523292
310,310.0,1.3792792792792794,0.06697815615511951,639.0502654812252,1.7917822147842266,0.6117149845817081
311,311.0,1.3801801801801803,0.06681948192363858,638.9796393909916,1.7929110679230615,0.6128133866757598
312,312.0,1.3810810810810812,0.0666615577279157,638.9091969922616,1.794036851234416,0.6139088115254158
313,313.0,1.381981981981982,0.06650437826248441,638.8389373464172,1.7951595813731924,0.6150012740139155
314,314.0,1.382882882882883,0.06634793827179901,638.7688595219482,1.7962792748575496,0.6160907889177966
315,315.0,1.3837837837837836,0.06619223254964876,638.6989625943822,1.797395948070409,0.6171773709078748
316,316.0,1.3846846846846843,0.0660372559385804,638.6292456462138,1.7985096172609407,0.6182610345502133
317,317.0,1.3855855855855854,0.06588300332932859,638.5597077668351,1.7996202985460297,0.6193417943070807
318,318.0,1.3864864864864863,0.06572946966025454,638.4903480524679,1.8007280079117205,0.6204196645378993
319,319.0,1.3873873873873872,0.06557664991679231,638.4211656060954,1.8018327612146432,0.6214946595001828
320,320.0,1.388288288288288,0.06542453913090286,638.3521595373958,1.8029345741834197,0.6225667933504635
321,321.0,1.389189189189189,0.06527313238053563,638.283328962676,1.8040334624200505,0.6236360801452102
322,322.0,1.39009009009009,0.06512242478909777,638.214673004807,1.8051294414012828,0.624702533841735
323,323.0,1.390990990990991,0.06497241152493041,638.1461907931587,1.8062225264799605,0.6257661682990914
324,324.0,1.391891891891892,0.06482308780079242,638.0778814635369,1.8073127328863556,0.6268269972789616
325,325.0,1.3927927927927928,0.06467444887335112,638.0097441581204,1.8084000757294814,0.6278850344465355
326,326.0,1.3936936936936937,0.06452649004268,637.9417780253987,1.8094845699983881,0.6289402933713788
327,327.0,1.3945945945945946,0.06437920665176342,637.8739822201107,1.8105662305634425,0.6299927875282927
328,328.0,1.3954954954954957,0.06423259408600789,637.8063559031847,1.8116450721775876,0.631042530298164
329,329.0,1.3963963963963963,0.06408664777276021,637.7388982416774,1.8127211094775888,0.6320895349688064
330,330.0,1.3972972972972972,0.06394136318083203,637.6716084087159,1.813794356985261,0.6331338147357919
331,331.0,1.398198198198198,0.06379673582003097,637.6044855834386,1.8148648291086806,0.6341753827032744
332,332.0,1.399099099099099,0.0636527612406979,637.5375289509379,1.8159325401433815,0.635214251884804
333,333.0,1.4,0.06350943503325074,637.4707377022028,1.8169975042735345,0.6362504352041319
334,334.0,1.4009009009009008,0.0633667528277342,637.4041110340626,1.8180597355731125,0.6372839454960082
335,335.0,1.401801801801802,0.06322471029337565,637.3376481491314,1.8191192480070393,0.6383147955069697
336,336.0,1.4027027027027028,0.06308330313814693,637.2713482557529,1.8201760554323236,0.6393429978961204
337,337.0,1.4036036036036037,0.06294252710833208,637.205210567946,1.821230171599179,0.6403685652359031
338,338.0,1.4045045045045046,0.06280237798810076,637.1392343053512,1.8222816101521282,0.6413915100128631
339,339.0,1.4054054054054057,0.06266285159908745,637.0734186931774,1.8233303846310935,0.6424118446284034
340,340.0,1.4063063063063064,0.06252394379997618,637.0077629621491,1.824376508472474,0.6434295813995328
341,341.0,1.4072072072072073,0.06238565048609076,636.9422663484551,1.8254199950102068,0.644444732559605
342,342.0,1.4081081081081082,0.06224796758899051,636.8769280936968,1.826460857476817,0.6454573102590507
343,343.0,1.409009009009009,0.06211089107607128,636.8117474448378,1.8274991090044523,0.6464673265661017
344,344.0,1.40990990990991,0.06197441695017171,636.7467236541534,1.8285347626259054,0.6474747934675072
345,345.0,1.4108108108108108,0.06183854124918473,636.6818559791814,1.829567831275623,0.6484797228692429
346,346.0,1.4117117117117115,0.06170326004567413,636.6171436826733,1.8305983277907016,0.6494821265972127
347,347.0,1.4126126126126128,0.06156856944649609,636.5525860325455,1.8316262649118717,0.6504820163979428
348,348.0,1.4135135135135135,0.061434465592425797,636.4881823018319,1.8326516552844685,0.6514794039392684
349,349.0,1.4144144144144146,0.061300944657788785,636.4239317686363,1.8336745114593904,0.6524743008110139
350,350.0,1.4153153153153153,0.0611680028500972,636.3598337160859,1.8346948458940462,0.6534667185256653
351,351.0,1.4162162162162162,0.06103563640969065,636.2958874322849,1.8357126709532894,0.6544566685190362
352,352.0,1.417117117117117,0.060903841609381816,636.232092210269,1.8367279989103418,0.6554441621509263
353,353.0,1.418018018018018,0.06077261475410664,636.1684473479604,1.8377408419477044,0.6564292107057733
354,354.0,1.4189189189189189,0.06064195218057894,636.1049521481227,1.838751212158058,0.6574118253932986
355,355.0,1.4198198198198198,0.060511850256949565,636.0416059183171,1.8397591215451523,0.6583920173491451
356,356.0,1.4207207207207206,0.06038230538246989,635.9784079708589,1.840764582024683,0.6593697976355098
357,357.0,1.4216216216216215,0.06025331398715962,635.9153576227741,1.8417676054251595,0.660345177241769
358,358.0,1.4225225225225224,0.060124872531478794,635.8524541957565,1.8427682034887611,0.661318167085097
359,359.0,1.423423423423423,0.05999697750600413,635.7896970161264,1.8437663878721826,0.6622887780110795
360,360.0,1.4243243243243242,0.05986962543110931,635.7270854147879,1.8447621701474695,0.663257020794319
361,361.0,1.425225225225225,0.059742812856649445,635.6646187271883,1.8457555618028434,0.6642229061390356
362,362.0,1.4261261261261262,0.05961653636164949,635.6022962932773,1.8467465742435172,0.6651864446796606
363,363.0,1.427027027027027,0.05949079255399661,635.5401174574662,1.8477352187924998,0.6661476469814249
364,364.0,1.427927927927928,0.05936557807013647,635.4780815685887,1.8487215066913913,0.6671065235409407
365,365.0,1.428828828828829,0.05924088957477329,635.4161879798608,1.8497054491011695,0.6680630847867772
366,366.0,1.4297297297297298,0.059116723760573725,635.3544360488423,1.8506870571029646,0.6690173410800315
367,367.0,1.430630630630631,0.0589930773478744,635.2928251373982,1.851666341698827,0.6699693027148922
368,368.0,1.4315315315315316,0.058869947084393213,635.23135461166,1.8526433138124847,0.6709189799191986
369,369.0,1.4324324324324325,0.05874732974494413,635.1700238419888,1.8536179842900913,0.6718663828549934
370,370.0,1.4333333333333331,0.05862522213115556,635.1088322029377,1.8545903639009655,0.6728115216190707
371,371.0,1.434234234234234,0.05850362107119234,635.0477790732144,1.8555604633383223,0.6737544062435169
372,372.0,1.435135135135135,0.05838252341948105,634.9868638356453,1.8565282932199936,0.6746950466962481
373,373.0,1.4360360360360358,0.05826192605643874,634.9260858771393,1.8574938640891427,0.6756334528815409
374,374.0,1.436936936936937,0.05814182588820514,634.8654445886519,1.8584571864149686,0.6765696346405577
375,375.0,1.4378378378378378,0.058022219846377975,634.8049393651502,1.8594182705934024,0.6775036017518681
376,376.0,1.4387387387387387,0.057903104887751744,634.7445696055773,1.8603771269477953,0.6784353639319629
377,377.0,1.4396396396396396,0.05778447799405956,634.6843347128188,1.8613337657295992,0.6793649308357654
378,378.0,1.4405405405405405,0.05766633617171823,634.6242340936676,1.8622881971190386,0.6802923120571359
379,379.0,1.4414414414414414,0.057548676451576436,634.5642671587907,1.8632404312257749,0.6812175171293716
380,380.0,1.4423423423423425,0.05743149588866599,634.5044333226955,1.8641904780895624,0.6821405555257019
381,381.0,1.4432432432432432,0.057314791561956124,634.4447320036967,1.8651383476808976,0.6830614366597783
382,382.0,1.444144144144144,0.057198560574110796,634.3851626238837,1.86608404990166,0.68398016988616
383,383.0,1.445045045045045,0.05708280005124886,634.3257246090882,1.8670275945857464,0.684896764500794
384,384.0,1.4459459459459458,0.05696750714270729,634.2664173888519,1.867968991499697,0.685811229741491
385,385.0,1.4468468468468467,0.0568526790208071,634.207240396395,1.8689082503433145,0.6867235747883965
386,386.0,1.4477477477477476,0.0567383128806222,634.1481930685851,1.8698453807502762,0.6876338087644571
387,387.0,1.4486486486486487,0.056624405939751,634.0892748459055,1.870780392288739,0.6885419407358824
388,388.0,1.4495495495495496,0.056510955438090774,634.030485172425,1.8717132944619372,0.689447979712602
389,389.0,1.4504504504504503,0.0563979586376147,633.9718234957674,1.8726440967087747,0.6903519346487186
390,390.0,1.4513513513513514,0.05628541282215161,633.9132892670814,1.873572808404408,0.6912538144429564
391,391.0,1.4522522522522523,0.05617331529716835,633.854881941011,1.874499438860825,0.692153627939105
392,392.0,1.4531531531531532,0.05606166338955472,633.7966009756656,1.8754239973274152,0.6930513839264587
393,393.0,1.454054054054054,0.055950454447411015,633.7384458325914,1.8763464929915357,0.6939470911402529
394,394.0,1.454954954954955,0.05583968583983805,633.6804159767424,1.8772669349790685,0.6948407582620939
395,395.0,1.455855855855856,0.0557293549567297,633.6225108764518,1.878185332354973,0.6957323939203871
396,396.0,1.4567567567567568,0.05561945920856788,633.5647300034036,1.8791016941238317,0.696622006690759
397,397.0,1.4576576576576576,0.05550999602621994,633.5070728326052,1.8800160292303894,0.6975096050964764
398,398.0,1.4585585585585583,0.055400962860738506,633.4495388423593,1.8809283465600874,0.6983951976088608
399,399.0,1.4594594594594597,0.05529235718316355,633.3921275142364,1.8818386549395913,0.6992787926476994
400,400.0,1.4603603603603603,0.05518417648432692,633.3348383330485,1.8827469631373117,0.7001603985816516
401,401.0,1.4612612612612614,0.05507641827465911,633.2776707868213,1.8836532798639207,0.701040023728652
402,402.0,1.4621621621621623,0.05496908008399824,633.2206243667683,1.8845576137728624,0.7019176763563094
403,403.0,1.4630630630630632,0.054862159461401314,633.1636985672645,1.8854599734608568,0.7027933646823017
404,404.0,1.463963963963964,0.05475565397495769,633.1068928858202,1.8863603674683993,0.7036670968747676
405,405.0,1.4648648648648648,0.054649561211604705,633.0502068230553,1.8872588042802538,0.7045388810526939
406,406.0,1.4657657657657657,0.054543878776945394,632.9936398826741,1.8881552923259408,0.7054087252862999
407,407.0,1.4666666666666666,0.05443860429506839,632.9371915714398,1.8890498399802196,0.7062766375974173
408,408.0,1.4675675675675677,0.054333735408369846,632.8808613991498,1.8899424555635662,0.7071426259598669
409,409.0,1.4684684684684683,0.054229269777377465,632.8246488786108,1.8908331473426452,0.7080066982998319
410,410.0,1.4693693693693692,0.054125205080576534,632.7685535256143,1.8917219235307765,0.7088688624962272
411,411.0,1.47027027027027,0.0540215390142379,632.7125748589127,1.8926087922883978,0.7097291263810658
412,412.0,1.4711711711711712,0.05391826929224807,632.6567124001954,1.8934937617235208,0.7105874977398212
413,413.0,1.472072072072072,0.05381539364594105,632.6009656740644,1.8943768398921832,0.7114439843117866
414,414.0,1.472972972972973,0.05371290982393228,632.5453342080116,1.8952580347988959,0.7122985937904307
415,415.0,1.473873873873874,0.05361081559195438,632.4898175323954,1.8961373543970852,0.7131513338237502
416,416.0,1.4747747747747748,0.053509108732694766,632.4344151804172,1.89701480658953,0.7140022120146191
417,417.0,1.4756756756756757,0.053407787045635174,632.3791266880992,1.8978903992287945,0.7148512359211343
418,418.0,1.4765765765765766,0.05330684834689289,632.3239515942615,1.8987641401176565,0.7156984130569586
419,419.0,1.4774774774774777,0.05320629046906393,632.2688894405002,1.8996360370095304,0.7165437508916598
420,420.0,1.4783783783783784,0.053106111261067776,632.2139397711645,1.9005060976088868,0.7173872568510473
421,421.0,1.4792792792792793,0.05300630858799415,632.1591021333358,1.9013743295716665,0.7182289383175051
422,422.0,1.4801801801801802,0.052906880330951235,632.104376076805,1.902240740505691,0.7190688026303218
423,423.0,1.481081081081081,0.05280782438691575,632.049761154052,1.9031053379710676,0.7199068570860178
424,424.0,1.481981981981982,0.05270913866858472,631.9952569202239,1.9039681294805917,0.720743108938669
425,425.0,1.482882882882883,0.05261082110422882,631.9408629331142,1.904829122500143,0.7215775654002281
426,426.0,1.4837837837837835,0.05251286963754738,631.8865787531415,1.9056883244490794,0.7224102336408426
427,427.0,1.4846846846846846,0.052415282227525097,631.8324039433296,1.9065457427006256,0.7232411207891692
428,428.0,1.4855855855855855,0.0523180568482902,631.7783380692865,1.9074013845822573,0.7240702339326872
429,429.0,1.4864864864864864,0.0522211914889743,631.7243806991844,1.908255257376083,0.7248975801180066
430,430.0,1.4873873873873873,0.05212468415357373,631.6705314037396,1.90910736831922,0.7257231663511755
431,431.0,1.4882882882882882,0.05202853286081248,631.6167897561927,1.9099577246041675,0.7265469995979829
432,432.0,1.489189189189189,0.051932735644006564,631.563155332289,1.9108063333791758,0.7273690867842604
433,433.0,1.49009009009009,0.051837290550929976,631.5096277102592,1.911653201748611,0.7281894347961798
434,434.0,1.4909909909909909,0.05174219564368204,631.4562064707994,1.9124983367733168,0.7290080504805488
435,435.0,1.4918918918918918,0.05164744899855628,631.402891197053,1.9133417454709718,0.7298249406451037
436,436.0,1.4927927927927926,0.05155304870591066,631.3496814745911,1.9141834348164437,0.7306401120587992
437,437.0,1.4936936936936935,0.051458992870039355,631.2965768913941,1.9150234117421392,0.7314535714520961
438,438.0,1.4945945945945946,0.05136527960904576,631.2435770378331,1.9158616831383513,0.7322653255172462
439,439.0,1.4954954954954955,0.051271907054717056,631.1906815066516,1.9166982558536019,0.7330753809085743
440,440.0,1.4963963963963964,0.05117887335240003,631.1378898929471,1.9175331366949815,0.7338837442427579
441,441.0,1.497297297297297,0.05108617666087828,631.0852017941532,1.9183663324284859,0.734690422099105
442,442.0,1.4981981981981982,0.05099381515225074,631.032616810022,1.919197849779348,0.7354954210198277
443,443.0,1.499099099099099,0.05090178701181154,630.9801345426059,1.920027695432368,0.7362987475103154
444,444.0,1.5,0.05081009043793117,630.9277545962408,1.9208558760322392,0.7371004080394041
445,445.0,1.500900900900901,0.05071872364193889,630.8754765775279,1.9216823981838702,0.7379004090396438
446,446.0,1.5018018018018018,0.050627684848006414,630.8233000953174,1.9225072684527051,0.7386987569075636
447,447.0,1.502702702702703,0.05053697229303289,630.771224760691,1.9233304933650393,0.739495458003934
448,448.0,1.5036036036036036,0.05044658422653104,630.7192501869447,1.9241520794083324,0.7402905186540276
449,449.0,1.5045045045045045,0.050356518910514625,630.6673759895731,1.9249720330315188,0.7410839451478768
450,450.0,1.5054054054054054,0.05026677461938698,630.6156017862519,1.9257903606453133,0.7418757437405292
451,451.0,1.5063063063063065,0.05017734963983084,630.5639271968221,1.9266070686225165,0.7426659206523015
452,452.0,1.5072072072072074,0.050088242270699336,630.5123518432733,1.927422163298314,0.7434544820690302
453,453.0,1.5081081081081082,0.049999450822908055,630.4608753497283,1.9282356509705745,0.7442414341423206
454,454.0,1.5090090090090091,0.0499109736193284,630.4094973424264,1.9290475379001453,0.7450267829897935
455,455.0,1.50990990990991,0.04982280899468189,630.3582174497083,1.929857830311143,0.7458105346953301
456,456.0,1.510810810810811,0.049734955295435784,630.3070353019996,1.9306665343912437,0.7465926953093137
457,457.0,1.5117117117117118,0.049647410879699636,630.2559505317963,1.9314736562919674,0.7473732708488705
458,458.0,1.5126126126126127,0.049560174117123046,630.204962773649,1.9322792021289632,0.7481522672981075
459,459.0,1.5135135135135136,0.049473243388794434,630.1540716641472,1.9330831779822881,0.7489296906083485
460,460.0,1.5144144144144145,0.049386617087140906,630.1032768419052,1.9338855898966858,0.7497055466983681
461,461.0,1.5153153153153152,0.04930029361582914,630.0525779475465,1.9346864438818614,0.7504798414546239
462,462.0,1.516216216216216,0.049214271389667365,630.0019746236892,1.9354857459127532,0.7512525807314859
463,463.0,1.517117117117117,0.049128548834508276,629.9514665149312,1.9362835019298035,0.7520237703514651
464,464.0,1.518018018018018,0.04904312438715307,629.901053267836,1.937079717839224,0.7527934161054385
465,465.0,1.518918918918919,0.04895799649525637,629.8507345309181,1.9378743995132623,0.753561523752874
466,466.0,1.5198198198198198,0.04887316361723224,629.8005099546285,1.9386675527904618,0.7543280990220518
467,467.0,1.5207207207207207,0.04878862422216112,629.7503791913412,1.9394591834759218,0.7550931476102846
468,468.0,1.5216216216216216,0.048704376789697676,629.7003418953383,1.9402492973415553,0.755856675184136
469,469.0,1.5225225225225223,0.048620419809979755,629.6503977227972,1.9410379001263414,0.7566186873796367
470,470.0,1.5234234234234234,0.048536751783538105,629.6005463317757,1.941824997536579,0.7573791898024989
471,471.0,1.5243243243243243,0.048453371221207166,629.5507873821996,1.942610595246135,0.7581381880283287
472,472.0,1.5252252252252252,0.04837027664403665,629.501120535848,1.9433946988966924,0.7588956876028373
473,473.0,1.526126126126126,0.048287466583204174,629.4515454563409,1.9441773140979943,0.7596516940420499
474,474.0,1.527027027027027,0.04820493957992866,629.4020618091251,1.9449584464280867,0.7604062128325123
475,475.0,1.527927927927928,0.04812269418538471,629.3526692614618,1.9457381014335582,0.7611592494314969
476,476.0,1.5288288288288288,0.04804072896061778,629.3033674824129,1.9465162846297783,0.7619108092672062
477,477.0,1.52972972972973,0.047959042476460295,629.2541561428288,1.9472930015011325,0.7626608977389745
478,478.0,1.5306306306306308,0.047877633313448575,629.205034915335,1.9480682575012558,0.7634095202174683
479,479.0,1.5315315315315317,0.047796500061740604,629.1560034743196,1.948842058053264,0.7641566820448848
480,480.0,1.5324324324324323,0.04771564132103465,629.1070614959209,1.9496144085499822,0.7649023885351486
481,481.0,1.5333333333333332,0.04763505570048872,629.0582086580148,1.950385314354172,0.7656466449741067
482,482.0,1.534234234234234,0.047554741818640764,629.0094446402024,1.9511547807987557,0.7663894566197222
483,483.0,1.535135135135135,0.047474698303329795,628.960769123798,1.9519228131870392,0.7671308287022661
484,484.0,1.536036036036036,0.0473949237916177,628.9121817918165,1.952689416792932,0.7678707664245075
485,485.0,1.5369369369369368,0.04731541692971191,628.8636823289619,1.9534545968611665,0.7686092749619019
486,486.0,1.5378378378378377,0.0472361763728888,628.8152704216151,1.9542183586075133,0.769346359462779
487,487.0,1.5387387387387386,0.04715720078541787,628.7669457578222,1.954980707218996,0.7700820250485274
488,488.0,1.5396396396396397,0.047078488840486724,628.7187080272827,1.9557416478541036,0.770816276813779
489,489.0,1.5405405405405403,0.04700003922012672,628.6705569213378,1.956501185643001,0.7715491198265909
490,490.0,1.5414414414414417,0.04692185061513945,628.6224921329593,1.9572593256877366,0.7722805591286268
491,491.0,1.5423423423423424,0.046843921725023885,628.5745133567376,1.95801607306245,0.7730105997353358
492,492.0,1.5432432432432432,0.04676625125790428,628.526620288871,1.958771432813576,0.7737392466361307
493,493.0,1.544144144144144,0.04668883793045879,628.4788126271537,1.9595254099600468,0.7744665047945639
494,494.0,1.545045045045045,0.046611680467848776,628.4310900709659,1.9602780094934937,0.7751923791485027
495,495.0,1.545945945945946,0.046534777603648846,628.3834523212615,1.961029236378446,0.7759168746103025
496,496.0,1.5468468468468468,0.04645812807977754,628.335899080558,1.9617790955525278,0.7766399960669789
497,497.0,1.5477477477477477,0.04638173064642874,628.2884300529253,1.9625275919266536,0.7773617483803781
498,498.0,1.5486486486486486,0.04630558406200373,628.2410449439751,1.9632747303852216,0.7780821363873464
499,499.0,1.5495495495495497,0.046229687093043974,628.1937434608504,1.964020515786306,0.7788011648998975
500,500.0,1.5504504504504504,0.04615403851416445,628.1465253122146,1.964764952961847,0.7795188387053794
501,501.0,1.5513513513513513,0.04607863710798774,628.0993902082414,1.965508046717839,0.7802351625666392
502,502.0,1.5522522522522524,0.04600348166507874,628.0523378606041,1.9662498018345174,0.7809501412221865
503,503.0,1.5531531531531533,0.04592857098387996,628.0053679824656,1.9669902230665437,0.7816637793863562
504,504.0,1.5540540540540542,0.04585390387064749,627.958480288468,1.9677293151431883,0.7823760817494692
505,505.0,1.554954954954955,0.04577947913938765,627.9116744947227,1.9684670827685127,0.783087052977992
506,506.0,1.555855855855856,0.045705295611794115,627.8649503188001,1.9692035306215494,0.7837966977146953
507,507.0,1.5567567567567568,0.04563135211718579,627.81830747972,1.9699386633564804,0.7845050205788111
508,508.0,1.5576576576576575,0.045557647492445175,627.7717456979416,1.9706724856028137,0.7852120261661882
509,509.0,1.5585585585585586,0.045484180581957454,627.7252646953534,1.971405001965559,0.7859177190494471
510,510.0,1.5594594594594595,0.045410950237550006,627.6788641952642,1.9721362170254007,0.7866221037781329
511,511.0,1.5603603603603604,0.045337955318432675,627.6325439223926,1.972866135338871,0.7873251848788677
512,512.0,1.5612612612612613,0.04526519469113847,627.5863036028587,1.9735947614385199,0.7880269668555013
513,513.0,1.5621621621621622,0.04519266722946494,627.5401429641734,1.9743220998330842,0.7887274541892606
514,514.0,1.563063063063063,0.04512037181441603,627.4940617352296,1.9750481550076555,0.7894266513388981
515,515.0,1.5639639639639642,0.045048307334144555,627.4480596462932,1.975772931423846,0.7901245627408393
516,516.0,1.5648648648648649,0.044976472683895215,627.4021364289933,1.9764964335199529,0.7908211928093283
517,517.0,1.5657657657657658,0.0449048667659481,627.3562918163136,1.9772186657111226,0.791516545936573
518,518.0,1.5666666666666669,0.044833488489562805,627.3105255425828,1.9779396323895115,0.7922106264928884
519,519.0,1.5675675675675675,0.04476233677092304,627.2648373434662,1.9786593379244468,0.7929034388268397
520,520.0,1.5684684684684684,0.044691410533081795,627.2192269559562,1.9793777866625852,0.7935949872653829
521,521.0,1.569369369369369,0.044620708705906946,627.173694118364,1.9800949829280707,0.7942852761140057
522,522.0,1.5702702702702702,0.044550230226027485,627.1282385703106,1.9808109310226905,0.7949743096568662
523,523.0,1.571171171171171,0.0444799740367802,627.082860052718,1.98152563522603,0.7956620921569313
524,524.0,1.572072072072072,0.04440993908815686,627.037558307801,1.9822390997956265,0.796348627856113
525,525.0,1.572972972972973,0.0443401243367519,626.9923330790579,1.982951328967121,0.7970339209754053
526,526.0,1.5738738738738738,0.04427052874571061,626.9471841112629,1.9836623269544091,0.7977179757150177
527,527.0,1.574774774774775,0.0442011512846778,626.9021111504571,1.9843720979497905,0.7984007962545098
528,528.0,1.5756756756756758,0.044131990929746984,626.8571139439404,1.9850806461241175,0.7990823867529236
529,529.0,1.576576576576577,0.04406304666340994,626.8121922402631,1.9857879756269414,0.7997627513489152
530,530.0,1.5774774774774776,0.043994317474506876,626.767345789218,1.9864940905866588,0.800441894160885
531,531.0,1.5783783783783785,0.04392580235817696,626.7225743418317,1.987198995110656,0.8011198192871076
532,532.0,1.5792792792792794,0.04385750031580937,626.6778776503571,1.987902693285451,0.8017965308058604
533,533.0,1.5801801801801802,0.04378941035499477,626.6332554682654,1.988605189176838,0.8024720327755508
534,534.0,1.5810810810810811,0.04372153148947721,626.5887075502375,1.989306486830025,0.8031463292348425
535,535.0,1.581981981981982,0.04365386273910656,626.5442336521568,1.990006590269776,0.8038194242027816
536,536.0,1.582882882882883,0.043586403129791326,626.4998335311011,1.9907055035005483,0.8044913216789208
537,537.0,1.5837837837837836,0.04351915169345186,626.4555069453351,1.9914032305066294,0.8051620256434426
538,538.0,1.5846846846846845,0.0434521074679741,626.4112536543022,1.9920997752522733,0.8058315400572827
539,539.0,1.5855855855855854,0.04338526949716368,626.3670734186176,1.992795141681836,0.806499868862251
540,540.0,1.5864864864864865,0.04331863683070046,626.32296600006,1.9934893337199082,0.8071670159811524
541,541.0,1.5873873873873872,0.04325220852409349,626.2789311615646,1.9941823552714488,0.8078329853179067
542,542.0,1.5882882882882885,0.04318598363863639,626.2349686672156,1.994874210221916,0.8084977807576673
543,543.0,1.5891891891891892,0.04311996124136313,626.1910782822385,1.9955649024373974,0.8091614061669393
544,544.0,1.59009009009009,0.043054140405004195,626.1472597729934,1.99625443576474,0.8098238653936962
545,545.0,1.590990990990991,0.04298852020794322,626.1035129069669,1.996942814031678,0.8104851622674961
546,546.0,1.5918918918918918,0.04292309973417395,626.0598374527656,1.9976300410469598,0.8111453005995971
547,547.0,1.5927927927927927,0.042857878073257596,626.0162331801087,1.9983161206004745,0.8118042841830713
548,548.0,1.5936936936936936,0.042792854320280634,625.9726998598208,1.9990010564633764,0.8124621167929184
549,549.0,1.5945945945945943,0.042728027575812955,625.929237263825,1.9996848523882096,0.8131188021861783
550,550.0,1.5954954954954954,0.04266339694586634,625.8858451651361,2.0003675121090305,0.8137743441020427
551,551.0,1.5963963963963963,0.042598961541853456,625.8425233378531,2.00104903934153,0.814428746261966
552,552.0,1.5972972972972972,0.042534720480547045,625.799271557153,2.0017294377831547,0.8150820123697753
553,553.0,1.598198198198198,0.04247067288403961,625.7560895992835,2.0024087111132256,0.8157341461117794
554,554.0,1.5990990990990992,0.042406817879703435,625.7129772415566,2.0030868629930585,0.8163851511568774
555,555.0,1.6,0.04234315460015092,625.6699342623416,2.003763897066081,0.817035031156666
556,556.0,1.600900900900901,0.04227968218319533,625.6269604410585,2.0044398169579507,0.8176837897455462
557,557.0,1.601801801801802,0.04221639977181187,625.5840555581716,2.0051146262766695,0.8183314305408295
558,558.0,1.6027027027027028,0.042153306514099105,625.5412193951828,2.0057883286126996,0.8189779571428422
559,559.0,1.6036036036036037,0.042090401563240724,625.498451734625,2.006460927539078,0.8196233731350305
560,560.0,1.6045045045045043,0.04202768407746768,625.4557523600557,2.00713242661153,0.8202676820840639
561,561.0,1.6054054054054054,0.04196515322002063,625.4131210560508,2.0078028293685795,0.820910887539937
562,562.0,1.6063063063063063,0.041902808159112716,625.3705576081982,2.008472139331662,0.8215529930360728
563,563.0,1.6072072072072072,0.041840648067892665,625.3280618030911,2.0091403600052353,0.8221940020894226
564,564.0,1.608108108108108,0.0417786721244083,625.2856334283224,2.0098074948768883,0.8228339182005674
565,565.0,1.609009009009009,0.04171687951157023,625.2432722724777,2.0104735474174498,0.8234727448538169
566,566.0,1.60990990990991,0.04165526941711599,625.2009781251301,2.0111385210810964,0.8241104855173089
